1643084700000,10.39800000,10.42600000,10.37800000,10.41700000,19199.10000000,1643084999999,199822.83810000,458,11982.40000000,124700.12700000,0
1643085000000,10.41600000,10.43400000,10.32500000,10.33300000,25111.10000000,1643085299999,260558.82150000,622,11093.10000000,115076.14360000,0
1643085300000,10.33200000,10.33600000,10.24200000,10.24900000,57588.60000000,1643085599999,592427.54740000,1015,18741.60000000,192883.45370000,0
1643085600000,10.25300000,10.29300000,10.24100000,10.27100000,22826.00000000,1643085899999,234467.56030000,537,14128.70000000,145157.79000000,0
1643085900000,10.27100000,10.27400000,10.18000000,10.18200000,42673.20000000,1643086199999,435795.01180000,818,11626.10000000,118743.92980000,0
1643086200000,10.18000000,10.18700000,10.06800000,10.10200000,84046.50000000,1643086499999,850636.49430000,1845,35136.70000000,355803.43840000,0
1643086500000,10.10500000,10.13100000,10.06000000,10.08900000,50990.40000000,1643086799999,515001.21010000,999,23652.30000000,238903.09740000,0
1643086800000,10.08700000,10.15100000,10.07900000,10.13800000,31587.10000000,1643087099999,319398.88560000,658,15023.10000000,151875.42290000,0
1643087100000,10.13900000,10.19200000,10.13900000,10.16500000,29615.50000000,1643087399999,301087.01750000,636,16276.70000000,165490.55970000,0
1643087400000,10.16500000,10.21700000,10.15800000,10.19800000,29450.00000000,1643087699999,300172.80270000,617,20283.00000000,206821.38280000,0
1643087700000,10.19600000,10.21200000,10.14000000,10.14800000,30784.60000000,1643087999999,313190.94670000,631,14659.60000000,149209.52620000,0
1643088000000,10.14400000,10.16200000,10.12000000,10.12000000,21895.90000000,1643088299999,222084.58900000,401,9790.40000000,99336.00740000,0
1643088300000,10.11900000,10.13500000,10.08200000,10.09300000,59764.90000000,1643088599999,603942.94090000,859,18515.60000000,187219.15570000,0
1643088600000,10.09600000,10.13700000,10.06300000,10.09100000,53470.70000000,1643088899999,540148.36660000,884,21551.80000000,217861.71760000,0
1643088900000,10.08900000,10.15100000,10.08300000,10.12500000,18940.00000000,1643089199999,191528.41990000,480,9655.40000000,97629.60540000,0
1643089200000,10.12600000,10.18200000,10.12000000,10.15700000,24190.20000000,1643089499999,245746.82300000,546,11889.40000000,120762.45910000,0
1643089500000,10.15600000,10.17500000,10.12700000,10.14100000,13009.30000000,1643089799999,132077.90360000,317,6394.80000000,64920.80730000,0
1643089800000,10.14500000,10.17200000,10.12700000,10.16000000,15612.90000000,1643090099999,158424.24980000,351,7836.70000000,79525.76600000,0
1643090100000,10.15600000,10.25000000,10.15200000,10.23300000,44387.50000000,1643090399999,453174.21570000,774,28816.50000000,294090.18790000,0
1643090400000,10.23300000,10.25800000,10.17500000,10.18000000,19689.60000000,1643090699999,201196.87260000,504,8926.20000000,91269.53130000,0
1643090700000,10.18400000,10.20800000,10.18000000,10.18900000,27319.40000000,1643090999999,278659.26380000,395,18938.90000000,193200.06480000,0
1643091000000,10.18800000,10.20000000,10.13600000,10.13900000,15960.70000000,1643091299999,162291.75400000,387,4996.70000000,50812.47140000,0
1643091300000,10.14100000,10.18600000,10.14100000,10.18300000,17910.60000000,1643091599999,182003.12050000,452,7642.30000000,77657.42420000,0
1643091600000,10.17800000,10.19900000,10.13800000,10.19400000,12379.60000000,1643091899999,125844.33600000,333,5317.90000000,54076.75210000,0
1643091900000,10.19600000,10.20000000,10.15300000,10.18700000,11077.30000000,1643092199999,112723.95290000,317,5293.20000000,53877.81450000,0
1643092200000,10.18800000,10.26500000,10.17300000,10.26300000,45177.50000000,1643092499999,460802.92300000,588,20974.10000000,214147.58460000,0
1643092500000,10.26500000,10.27300000,10.20700000,10.23200000,28225.50000000,1643092799999,289242.42880000,556,14063.30000000,144135.42930000,0
1643092800000,10.22800000,10.22800000,10.16300000,10.16400000,19980.30000000,1643093099999,203591.63820000,430,9959.70000000,101504.37190000,0
1643093100000,10.16600000,10.21000000,10.16000000,10.20900000,19746.50000000,1643093399999,201193.29300000,433,12109.50000000,123372.65890000,0
1643093400000,10.20900000,10.20900000,10.16100000,10.18000000,22302.20000000,1643093699999,227097.60320000,448,8173.40000000,83255.70600000,0
1643093700000,10.17600000,10.19400000,10.10000000,10.10600000,21909.60000000,1643093999999,222153.76300000,571,10733.40000000,108903.26430000,0
1643094000000,10.10800000,10.16500000,10.08000000,10.08800000,47216.50000000,1643094299999,477641.61690000,796,20584.00000000,208425.43370000,0
1643094300000,10.08500000,10.11400000,10.04200000,10.05000000,51702.30000000,1643094599999,521255.78840000,975,25961.90000000,261829.51410000,0
1643094600000,10.04800000,10.05900000,9.97300000,9.99800000,83191.70000000,1643094899999,832399.22610000,1627,31197.10000000,312211.05920000,0
1643094900000,9.99900000,10.07400000,9.99900000,10.04100000,48642.70000000,1643095199999,488817.05610000,920,27615.80000000,277498.48560000,0
1643095200000,10.04000000,10.08900000,10.02900000,10.08200000,15659.40000000,1643095499999,157442.43010000,388,6384.50000000,64217.69330000,0
1643095500000,10.08500000,10.12200000,10.06300000,10.10700000,22380.70000000,1643095799999,225874.69640000,465,10198.90000000,102975.00260000,0
1643095800000,10.11000000,10.22000000,10.10100000,10.21500000,61769.30000000,1643096099999,628937.34100000,912,46412.00000000,472789.07020000,0
1643096100000,10.21200000,10.23000000,10.16100000,10.19500000,40494.00000000,1643096399999,413293.72290000,646,19648.90000000,200610.13930000,0
1643096400000,10.19300000,10.22500000,10.18600000,10.22200000,24751.20000000,1643096699999,252622.15260000,503,10804.60000000,110288.56810000,0
1643096700000,10.21900000,10.21900000,10.17100000,10.18500000,21528.40000000,1643096999999,219481.36910000,580,8520.60000000,86861.25070000,0
1643097000000,10.18500000,10.25900000,10.17400000,10.24900000,29485.80000000,1643097299999,301107.50160000,698,15078.20000000,154055.26710000,0
1643097300000,10.24800000,10.32300000,10.23600000,10.30300000,51865.30000000,1643097599999,532875.37100000,890,33843.80000000,347773.87660000,0
1643097600000,10.30100000,10.47800000,10.26900000,10.42000000,123995.90000000,1643097899999,1289233.88890000,1786,57451.70000000,597064.30920000,0
1643097900000,10.41300000,10.42900000,10.34100000,10.39200000,44046.40000000,1643098199999,457471.49120000,917,26084.00000000,270877.92570000,0
1643098200000,10.39200000,10.49400000,10.38600000,10.49100000,71143.60000000,1643098499999,741803.74030000,1385,35093.10000000,366058.76730000,0
1643098500000,10.49500000,10.59200000,10.47500000,10.57000000,107014.80000000,1643098799999,1127204.37390000,2168,55688.90000000,586666.50230000,0
1643098800000,10.57000000,10.59900000,10.45300000,10.46300000,107821.70000000,1643099099999,1134873.84290000,1695,55195.70000000,581577.20390000,0
1643099100000,10.47000000,10.48800000,10.35500000,10.37300000,47663.10000000,1643099399999,496433.10490000,1245,24314.40000000,253348.10730000,0
1643099400000,10.37200000,10.39900000,10.29000000,10.33900000,54846.20000000,1643099699999,566668.31280000,1007,26208.50000000,270828.73270000,0
1643099700000,10.34000000,10.44400000,10.32600000,10.41700000,39694.40000000,1643099999999,412141.41730000,692,19806.90000000,205740.06390000,0
1643100000000,10.41900000,10.49400000,10.41000000,10.47200000,53442.30000000,1643100299999,558523.38910000,803,31546.10000000,329656.17780000,0
1643100300000,10.46900000,10.52900000,10.39800000,10.51100000,40411.50000000,1643100599999,422660.23190000,739,23152.20000000,242450.55490000,0
1643100600000,10.50800000,10.52000000,10.43600000,10.45000000,33677.50000000,1643100899999,353277.20600000,848,18129.60000000,190189.99290000,0
1643100900000,10.45300000,10.46400000,10.35600000,10.36500000,43681.70000000,1643101199999,455124.61910000,897,20620.30000000,214973.52840000,0
1643101200000,10.36500000,10.38200000,10.32200000,10.36400000,30618.60000000,1643101499999,316703.82110000,895,16734.00000000,173105.72270000,0
1643101500000,10.35900000,10.45400000,10.35600000,10.45400000,39200.60000000,1643101799999,408127.62260000,679,25732.30000000,268067.59720000,0
1643101800000,10.45200000,10.46700000,10.41200000,10.45400000,31987.40000000,1643102099999,334180.69450000,646,18419.90000000,192402.53990000,0
1643102100000,10.45100000,10.49800000,10.44700000,10.46100000,28545.90000000,1643102399999,298917.08390000,680,14341.40000000,150203.15900000,0
1643102400000,10.46100000,10.54600000,10.44000000,10.53500000,38464.50000000,1643102699999,403386.48600000,752,26870.90000000,281853.57070000,0
1643102700000,10.53100000,10.58300000,10.49300000,10.56800000,54882.40000000,1643102999999,579178.22890000,1096,30199.70000000,318794.95780000,0
1643103000000,10.56900000,10.59200000,10.54200000,10.57200000,57799.40000000,1643103299999,610505.43610000,1037,33242.10000000,351247.59790000,0
1643103300000,10.57300000,10.61800000,10.56000000,10.58900000,42653.10000000,1643103599999,451837.92900000,869,23455.60000000,248495.14490000,0
1643103600000,10.59200000,10.59200000,10.51300000,10.54200000,54999.60000000,1643103899999,580271.04220000,787,14379.70000000,151621.76050000,0
1643103900000,10.54100000,10.58000000,10.53000000,10.54500000,21119.70000000,1643104199999,222831.87220000,542,10659.70000000,112483.89950000,0
1643104200000,10.54600000,10.69500000,10.54300000,10.68800000,86068.20000000,1643104499999,915582.99420000,1299,58553.20000000,622845.11350000,0
1643104500000,10.68400000,10.68600000,10.60000000,10.60700000,45355.70000000,1643104799999,482810.81270000,902,22400.80000000,238449.45130000,0
1643104800000,10.61600000,10.62000000,10.55500000,10.59500000,40882.80000000,1643105099999,432865.55750000,743,14774.90000000,156513.62260000,0
1643105100000,10.59800000,10.70700000,10.57800000,10.69300000,53516.10000000,1643105399999,569103.59250000,885,24133.80000000,256881.71530000,0
1643105400000,10.68900000,10.81100000,10.66100000,10.76000000,103564.20000000,1643105699999,1113060.39280000,1800,70318.60000000,755655.61420000,0
1643105700000,10.76200000,10.87000000,10.71500000,10.73500000,99432.20000000,1643105999999,1073177.13900000,1682,62088.30000000,670564.77840000,0
1643106000000,10.73500000,10.75500000,10.67500000,10.69200000,44917.40000000,1643106299999,481259.13520000,868,23418.40000000,251064.33000000,0
1643106300000,10.69400000,10.71500000,10.65800000,10.67100000,54484.90000000,1643106599999,582587.18080000,886,25985.40000000,277821.14950000,0
1643106600000,10.67000000,10.68800000,10.62100000,10.62800000,33918.30000000,1643106899999,361137.60420000,914,13900.50000000,147967.16470000,0
1643106900000,10.62700000,10.63200000,10.55600000,10.58900000,61450.90000000,1643107199999,650418.21710000,1038,23129.40000000,244852.59440000,0
1643107200000,10.58700000,10.61600000,10.53600000,10.54400000,21797.70000000,1643107499999,230647.44190000,609,10082.00000000,106709.41500000,0
1643107500000,10.54600000,10.62200000,10.53400000,10.58000000,39884.60000000,1643107799999,422366.23650000,744,15691.60000000,166195.80780000,0
1643107800000,10.58500000,10.66700000,10.56600000,10.63400000,51685.20000000,1643108099999,548516.25550000,883,36020.80000000,382203.99840000,0
1643108100000,10.63300000,10.65100000,10.59200000,10.64400000,25122.80000000,1643108399999,266946.52000000,766,9888.30000000,105059.22550000,0
1643108400000,10.64300000,10.66200000,10.58800000,10.64800000,41184.10000000,1643108699999,437171.40270000,876,20254.60000000,214998.05500000,0
1643108700000,10.64800000,10.68000000,10.62900000,10.68000000,30200.50000000,1643108999999,321674.85350000,594,11733.80000000,125017.56830000,0
1643109000000,10.68000000,10.70400000,10.64600000,10.65800000,19454.30000000,1643109299999,207814.06680000,526,12360.20000000,132044.59130000,0
1643109300000,10.66100000,10.68900000,10.54200000,10.55600000,29148.70000000,1643109599999,308939.32310000,784,12929.10000000,137037.36670000,0
1643109600000,10.55600000,10.57000000,10.46100000,10.47100000,47275.60000000,1643109899999,496683.23110000,1068,15933.60000000,167375.37030000,0
1643109900000,10.47600000,10.53400000,10.45100000,10.52900000,39599.80000000,1643110199999,415530.41700000,815,27678.80000000,290491.93600000,0
1643110200000,10.53300000,10.56000000,10.49600000,10.54600000,28251.90000000,1643110499999,297589.78210000,603,16823.50000000,177293.83920000,0
1643110500000,10.55500000,10.61200000,10.53200000,10.53300000,23044.70000000,1643110799999,243662.15790000,603,12087.50000000,127796.81760000,0
1643110800000,10.53000000,10.59800000,10.48600000,10.58600000,27055.30000000,1643111099999,284928.69870000,746,13446.20000000,141605.79390000,0
1643111100000,10.59400000,10.90000000,10.59000000,10.83700000,231728.80000000,1643111399999,2497012.77060000,4364,121864.50000000,1310190.17620000,0
1643111400000,10.83200000,10.85000000,10.75700000,10.80200000,60443.80000000,1643111699999,652743.67080000,1333,33630.40000000,363307.94480000,0
1643111700000,10.80700000,11.01400000,10.77600000,10.97200000,242634.60000000,1643111999999,2654543.29450000,3427,137489.50000000,1503444.54600000,0
1643112000000,10.97300000,11.11500000,10.86600000,10.98300000,142133.30000000,1643112299999,1561034.65400000,2792,66023.00000000,725247.77820000,0
1643112300000,10.98300000,11.00100000,10.87600000,10.91100000,65848.40000000,1643112599999,718131.39150000,1465,29779.40000000,324856.17470000,0
1643112600000,10.91000000,10.95900000,10.88200000,10.90100000,56065.90000000,1643112899999,612100.15510000,1306,27217.50000000,297187.46510000,0
1643112900000,10.90000000,10.97100000,10.79000000,10.92200000,76817.00000000,1643113199999,833527.13160000,1689,38876.30000000,421878.78150000,0
1643113200000,10.92000000,10.94200000,10.83700000,10.85200000,43790.30000000,1643113499999,476618.19340000,1083,22197.90000000,241723.00490000,0
1643113500000,10.85800000,10.95000000,10.84000000,10.84500000,43371.00000000,1643113799999,472605.25920000,1022,23465.90000000,255807.02870000,0
1643113800000,10.84000000,10.91900000,10.78700000,10.81000000,59837.00000000,1643114099999,649375.11980000,1342,31177.50000000,338368.69140000,0
1643114100000,10.81300000,10.91700000,10.79400000,10.89000000,47914.30000000,1643114399999,518980.43020000,1079,24658.60000000,267198.18720000,0
1643114400000,10.89100000,10.94000000,10.82600000,10.85300000,40615.30000000,1643114699999,441840.01300000,957,24249.00000000,263818.82750000,0
1643114700000,10.85700000,10.85700000,10.80000000,10.83500000,26235.50000000,1643114999999,283952.69860000,601,9977.40000000,107984.77460000,0
1643115000000,10.83000000,10.86900000,10.79200000,10.79900000,42883.50000000,1643115299999,463856.26990000,675,16706.40000000,180723.82750000,0
1643115300000,10.79600000,10.84300000,10.76500000,10.76700000,26705.60000000,1643115599999,288445.96220000,585,14150.90000000,152847.87950000,0
1643115600000,10.76800000,10.81200000,10.74000000,10.76800000,45371.60000000,1643115899999,488658.48870000,791,25569.40000000,275611.41920000,0
1643115900000,10.77100000,10.79700000,10.65500000,10.65500000,68049.00000000,1643116199999,729269.50980000,1214,22215.50000000,237775.84600000,0
1643116200000,10.65600000,10.69900000,10.64200000,10.67900000,67647.40000000,1643116499999,721768.36030000,1153,29137.50000000,310950.99060000,0
1643116500000,10.67200000,10.71800000,10.62000000,10.70100000,64488.70000000,1643116799999,688249.51760000,1113,33551.90000000,358309.98430000,0
1643116800000,10.70000000,10.71900000,10.58200000,10.58600000,61759.90000000,1643117099999,657713.63760000,1238,16427.40000000,175008.67750000,0
1643117100000,10.58600000,10.59700000,10.50800000,10.53000000,84202.20000000,1643117399999,887989.54580000,1358,31224.90000000,329398.62410000,0
