1617171300000,6.19750000,6.22910000,6.19420000,6.22790000,7815.88000000,1617171599999,48568.08585100,148,5698.76000000,35412.51903800,0
1617171600000,6.22460000,6.24240000,6.22200000,6.23070000,10013.56000000,1617171899999,62423.11313200,142,4473.08000000,27878.01455700,0
1617171900000,6.23580000,6.25370000,6.23390000,6.24040000,10337.22000000,1617172199999,64553.10156100,188,5867.71000000,36650.05511900,0
1617172200000,6.24010000,6.24530000,6.20040000,6.21200000,19713.80000000,1617172499999,122665.50333700,314,6580.58000000,40962.16365400,0
1617172500000,6.21200000,6.22120000,6.20950000,6.21000000,7925.49000000,1617172799999,49241.42429300,179,707.46000000,4398.64546400,0
1617172800000,6.21020000,6.22260000,6.20250000,6.21870000,9066.69000000,1617173099999,56324.89280800,210,3000.00000000,18646.50261500,0
1617173100000,6.21720000,6.25230000,6.21650000,6.24370000,19576.22000000,1617173399999,122192.19322900,263,4851.10000000,30269.68148900,0
1617173400000,6.24370000,6.25140000,6.20670000,6.21290000,15558.59000000,1617173699999,96906.72007000,270,3768.17000000,23479.58098500,0
1617173700000,6.21480000,6.22220000,6.20000000,6.20850000,11513.98000000,1617173999999,71481.93462500,220,3711.61000000,23046.71340600,0
1617174000000,6.20550000,6.23420000,6.19300000,6.23000000,12338.03000000,1617174299999,76594.55719400,196,7402.50000000,45956.00750800,0
1617174300000,6.22810000,6.23670000,6.21880000,6.22430000,3871.33000000,1617174599999,24114.08501300,82,1148.37000000,7152.43970500,0
1617174600000,6.21990000,6.23810000,6.21940000,6.23440000,7639.55000000,1617174899999,47571.54605000,86,6274.63000000,39077.44515200,0
1617174900000,6.23000000,6.23110000,6.22250000,6.23020000,2851.60000000,1617175199999,17757.88365700,59,1372.60000000,8549.50091100,0
1617175200000,6.23020000,6.23520000,6.20840000,6.21000000,13103.76000000,1617175499999,81532.74566500,149,5291.83000000,32936.79135500,0
1617175500000,6.21140000,6.21140000,6.19000000,6.19780000,6494.96000000,1617175799999,40255.44105800,153,777.61000000,4822.97782100,0
1617175800000,6.19710000,6.20100000,6.18530000,6.19740000,6605.62000000,1617176099999,40928.69608800,126,3888.93000000,24100.96594200,0
1617176100000,6.19670000,6.20090000,6.18530000,6.19100000,3842.46000000,1617176399999,23797.84485800,74,1354.63000000,8393.58063300,0
1617176400000,6.19100000,6.20690000,6.18830000,6.20680000,7510.30000000,1617176699999,46541.67227800,108,4693.58000000,29094.96011400,0
1617176700000,6.20680000,6.21600000,6.19310000,6.19310000,8401.56000000,1617176999999,52155.13277200,98,4343.73000000,26970.40777800,0
1617177000000,6.19590000,6.19590000,6.02410000,6.02760000,80871.20000000,1617177299999,492249.11618100,918,34082.64000000,207108.06647100,0
1617177300000,6.02830000,6.09040000,6.02580000,6.08220000,31104.87000000,1617177599999,188575.76616700,466,18030.74000000,109288.97069000,0
1617177600000,6.08220000,6.09210000,5.86260000,5.87290000,112303.46000000,1617177899999,669232.33938400,1616,27429.54000000,163080.60029200,0
1617177900000,5.87480000,5.88490000,5.67440000,5.87750000,155811.16000000,1617178199999,896866.20826600,1983,72103.87000000,415465.61734000,0
1617178200000,5.87570000,5.93180000,5.85720000,5.92090000,53469.27000000,1617178499999,315537.61049100,759,25896.81000000,152841.37141900,0
1617178500000,5.92090000,5.99910000,5.91000000,5.95460000,44380.30000000,1617178799999,264505.80510400,742,17564.34000000,104626.91060400,0
1617178800000,5.94500000,5.95750000,5.89050000,5.92700000,58800.69000000,1617179099999,348472.54836300,629,35638.93000000,211287.19663500,0
1617179100000,5.92860000,5.94600000,5.91300000,5.94150000,17815.72000000,1617179399999,105626.05616200,331,11787.98000000,69906.57173000,0
1617179400000,5.94310000,6.00720000,5.93770000,6.00660000,27835.33000000,1617179699999,166423.43663900,442,15431.25000000,92278.75737100,0
1617179700000,6.00230000,6.00870000,5.92500000,5.94500000,41585.01000000,1617179999999,247847.23243600,511,16205.63000000,96458.80309600,0
1617180000000,5.94380000,5.97050000,5.92930000,5.94850000,25369.10000000,1617180299999,150938.20177800,340,15434.00000000,91884.01722400,0
1617180300000,5.94900000,5.96770000,5.93160000,5.95260000,10328.11000000,1617180599999,61451.90745800,144,5761.94000000,34292.23462600,0
1617180600000,5.95200000,6.00580000,5.93640000,6.00400000,18873.77000000,1617180899999,112949.04663200,280,10944.99000000,65436.01150600,0
1617180900000,5.99890000,6.00260000,5.96340000,5.99480000,28029.73000000,1617181199999,167632.82979300,296,15256.39000000,91204.49140400,0
1617181200000,5.99540000,5.99540000,5.95040000,5.96760000,10792.45000000,1617181499999,64506.51977100,190,4906.62000000,29334.96274600,0
1617181500000,5.95990000,6.00600000,5.95280000,6.00150000,13288.55000000,1617181799999,79597.69698500,266,8611.19000000,51586.01401600,0
1617181800000,6.00640000,6.04640000,5.98910000,6.03830000,28565.97000000,1617182099999,171982.41385000,408,17228.75000000,103814.73574600,0
1617182100000,6.03820000,6.04290000,5.98860000,6.02370000,13055.91000000,1617182399999,78525.54999600,202,3883.24000000,23346.55960400,0
1617182400000,6.02830000,6.05560000,6.02270000,6.04020000,46879.30000000,1617182699999,283339.55580400,369,17398.38000000,105104.30866500,0
1617182700000,6.04370000,6.04860000,6.02420000,6.04150000,8997.61000000,1617182999999,54331.79421700,155,3350.93000000,20238.35571800,0
1617183000000,6.04140000,6.05540000,6.02060000,6.03970000,8575.88000000,1617183299999,51771.32849100,234,3632.13000000,21927.56800200,0
1617183300000,6.03990000,6.04910000,6.01390000,6.04610000,12160.27000000,1617183599999,73354.50917600,249,7057.13000000,42585.88102600,0
1617183600000,6.04190000,6.04190000,6.01760000,6.01760000,14379.52000000,1617183899999,86707.88266600,123,3007.77000000,18138.31845500,0
1617183900000,6.02470000,6.05510000,6.02470000,6.05510000,5972.46000000,1617184199999,36077.72713200,104,3848.88000000,23243.01915600,0
1617184200000,6.05000000,6.05550000,6.03860000,6.05070000,4920.01000000,1617184499999,29758.95384800,107,3280.13000000,19847.71816200,0
1617184500000,6.04560000,6.06530000,6.01520000,6.05610000,10754.15000000,1617184799999,64924.02085300,193,6432.35000000,38868.19149800,0
1617184800000,6.05860000,6.09140000,6.02640000,6.07280000,22233.04000000,1617185099999,134719.14831500,405,11481.00000000,69577.67745500,0
1617185100000,6.07280000,6.08760000,6.05420000,6.06680000,12878.87000000,1617185399999,78227.46825100,219,5670.00000000,34439.85882300,0
1617185400000,6.06660000,6.07330000,6.03270000,6.05210000,13736.61000000,1617185699999,83197.77232100,230,4879.48000000,29558.34703000,0
1617185700000,6.05190000,6.05190000,5.96530000,5.97480000,21100.59000000,1617185999999,126812.19084900,313,8027.01000000,48308.49249400,0
1617186000000,5.97480000,5.97480000,5.91400000,5.92250000,34230.21000000,1617186299999,203385.92416200,444,19427.70000000,115450.83805900,0
1617186300000,5.92460000,5.96760000,5.91680000,5.92630000,22898.65000000,1617186599999,136027.84134600,345,13019.90000000,77351.37771700,0
1617186600000,5.91990000,5.95870000,5.89690000,5.95870000,41015.99000000,1617186899999,242813.88703000,398,29773.08000000,176209.17131100,0
1617186900000,5.95160000,5.97310000,5.93030000,5.95200000,16278.31000000,1617187199999,96941.13349100,183,6975.35000000,41544.08228400,0
1617187200000,5.94390000,5.96810000,5.92990000,5.95510000,17721.81000000,1617187499999,105333.24426400,198,4552.59000000,27084.42484500,0
1617187500000,5.96060000,5.99530000,5.95940000,5.95940000,9870.15000000,1617187799999,58963.06439300,141,4702.63000000,28102.47226900,0
1617187800000,5.95510000,5.99080000,5.93920000,5.97640000,9628.85000000,1617188099999,57483.06596700,176,3810.33000000,22746.59903300,0
1617188100000,5.96740000,6.00550000,5.95370000,5.99610000,15122.14000000,1617188399999,90319.68984100,195,8389.32000000,50106.54293100,0
1617188400000,5.99450000,6.01980000,5.98220000,6.01600000,11726.68000000,1617188699999,70400.43444400,193,7979.83000000,47916.16151600,0
1617188700000,6.02040000,6.03580000,6.00800000,6.03580000,8797.06000000,1617188999999,52989.64127400,171,4759.44000000,28674.96635000,0
1617189000000,6.03570000,6.04840000,6.02850000,6.04160000,9189.28000000,1617189299999,55484.33150300,142,5386.75000000,32533.98537700,0
1617189300000,6.03930000,6.03930000,5.99280000,6.02620000,20735.40000000,1617189599999,124753.44577500,201,10222.80000000,61478.44894500,0
1617189600000,6.02620000,6.06740000,6.02300000,6.06470000,4883.05000000,1617189899999,29547.55591400,107,3274.17000000,19816.09462500,0
1617189900000,6.06860000,6.07980000,6.04730000,6.05520000,10063.23000000,1617190199999,61003.12819300,190,3090.78000000,18747.23225700,0
1617190200000,6.05750000,6.08330000,6.02650000,6.08180000,8182.42000000,1617190499999,49560.38098200,172,5845.94000000,35431.24180800,0
1617190500000,6.07640000,6.11410000,6.07640000,6.09560000,29637.57000000,1617190799999,180790.79614900,387,18628.69000000,113695.05058200,0
1617190800000,6.09680000,6.09870000,6.08070000,6.09270000,3068.89000000,1617191099999,18695.16650500,63,1459.67000000,8892.41026200,0
1617191100000,6.08800000,6.09620000,6.06570000,6.08830000,5152.56000000,1617191399999,31342.95905700,76,1297.43000000,7889.05484300,0
1617191400000,6.09130000,6.09460000,6.05400000,6.07590000,27180.31000000,1617191699999,164998.40161800,270,7754.67000000,47113.48750600,0
1617191700000,6.07520000,6.10110000,6.06950000,6.10110000,4276.64000000,1617191999999,26017.04263400,78,3603.96000000,21926.01749400,0
1617192000000,6.09630000,6.09630000,6.00240000,6.00240000,11150.92000000,1617192299999,67301.44427700,251,1942.82000000,11712.08423900,0
1617192300000,6.01060000,6.06440000,6.01060000,6.03310000,11082.16000000,1617192599999,66937.85365900,206,6145.19000000,37100.01467500,0
1617192600000,6.03310000,6.07000000,6.01520000,6.05350000,7572.58000000,1617192899999,45842.03078000,194,3995.92000000,24215.35320700,0
1617192900000,6.05620000,6.11560000,6.05530000,6.11560000,14368.90000000,1617193199999,87534.07269400,283,8156.52000000,49695.72723300,0
1617193200000,6.11270000,6.12030000,6.07270000,6.09180000,13696.16000000,1617193499999,83578.06559300,253,5573.50000000,34027.94598300,0
1617193500000,6.09260000,6.11700000,6.09070000,6.10570000,7580.22000000,1617193799999,46263.39744500,184,4275.48000000,26092.16591500,0
1617193800000,6.11000000,6.11000000,6.08500000,6.08570000,5642.75000000,1617194099999,34403.92851500,168,3311.35000000,20197.89280400,0
1617194100000,6.08550000,6.10670000,6.08500000,6.10390000,8199.29000000,1617194399999,49988.18281400,157,3468.56000000,21148.40372500,0
1617194400000,6.10320000,6.12000000,6.09470000,6.11510000,11777.02000000,1617194699999,71948.48360000,235,6930.26000000,42340.85538100,0
1617194700000,6.11050000,6.11510000,6.09560000,6.09910000,5478.99000000,1617194999999,33448.58183800,124,4468.12000000,27279.96551000,0
1617195000000,6.10170000,6.12650000,6.10170000,6.12150000,9623.28000000,1617195299999,58845.89528500,154,4392.79000000,26862.97222100,0
1617195300000,6.12040000,6.15940000,6.11580000,6.15700000,7399.27000000,1617195599999,45437.18297700,211,5474.59000000,33614.32060200,0
1617195600000,6.15730000,6.17370000,6.14250000,6.14710000,11635.30000000,1617195899999,71697.56914500,249,5601.57000000,34521.70693600,0
1617195900000,6.14590000,6.14860000,6.12480000,6.13880000,6088.16000000,1617196199999,37375.13158200,120,3722.78000000,22859.50838500,0
1617196200000,6.14760000,6.16000000,6.13390000,6.15980000,2815.09000000,1617196499999,17313.74841500,104,1793.35000000,11032.75627500,0
1617196500000,6.15930000,6.16710000,6.15000000,6.16680000,9825.81000000,1617196799999,60522.19998800,161,6885.56000000,42419.06941500,0
1617196800000,6.15720000,6.16210000,6.14180000,6.15030000,7532.56000000,1617197099999,46341.15700000,165,3783.68000000,23280.63101700,0
1617197100000,6.14970000,6.15980000,6.14420000,6.15490000,3120.63000000,1617197399999,19201.74082400,114,1902.76000000,11710.30303200,0
1617197400000,6.15490000,6.16780000,6.14760000,6.15630000,7766.36000000,1617197699999,47822.92658600,139,5094.30000000,31382.48851100,0
1617197700000,6.16310000,6.19710000,6.15950000,6.18740000,9983.54000000,1617197999999,61753.10191600,167,3878.95000000,23986.47829200,0
1617198000000,6.19160000,6.19530000,6.16410000,6.17410000,12630.71000000,1617198299999,78060.28981900,174,4307.12000000,26610.05959800,0
1617198300000,6.17590000,6.18810000,6.13000000,6.13040000,15340.93000000,1617198599999,94414.88472100,253,4805.99000000,29577.51180900,0
1617198600000,6.13040000,6.14690000,6.13040000,6.14580000,4157.47000000,1617198899999,25524.43562900,122,3483.07000000,21384.72701800,0
1617198900000,6.14600000,6.16940000,6.12090000,6.16940000,12076.66000000,1617199199999,74219.14867800,184,6842.66000000,42062.83816600,0
1617199200000,6.16570000,6.16980000,6.14780000,6.15030000,2461.84000000,1617199499999,15158.67445700,94,596.94000000,3678.45512800,0
1617199500000,6.15000000,6.18000000,6.15000000,6.16590000,4171.96000000,1617199799999,25740.59914700,126,2488.51000000,15356.61114800,0
1617199800000,6.16450000,6.17430000,6.14620000,6.14670000,13315.03000000,1617200099999,82048.99641800,158,4307.90000000,26536.88701000,0
1617200100000,6.14710000,6.16370000,6.14710000,6.15880000,4958.37000000,1617200399999,30518.85115900,106,1589.66000000,9785.62639600,0
1617200400000,6.15870000,6.18650000,6.15400000,6.18370000,10456.90000000,1617200699999,64536.76353700,132,5813.82000000,35888.28536600,0
1617200700000,6.18350000,6.24890000,6.18310000,6.24890000,44885.01000000,1617200999999,279072.08484400,538,36739.17000000,228455.16218500,0
1617201000000,6.24890000,6.36280000,6.24620000,6.35040000,71317.30000000,1617201299999,449621.25715800,1112,41962.12000000,264250.06525100,0
1617201300000,6.35040000,6.37140000,6.22360000,6.24450000,77077.15000000,1617201599999,486023.20628100,1054,28614.48000000,180431.81016900,0
1617201600000,6.24450000,6.26100000,6.20580000,6.20580000,17672.93000000,1617201899999,110352.80566500,273,9475.17000000,59180.22215500,0
1617201900000,6.20990000,6.22140000,6.17460000,6.20250000,21244.53000000,1617202199999,131541.04041300,341,13239.58000000,81951.52921100,0
1617202200000,6.20240000,6.20240000,6.14460000,6.16930000,22752.87000000,1617202499999,140353.72672100,323,4751.75000000,29303.24020100,0
1617202500000,6.16660000,6.20440000,6.15600000,6.19940000,13066.09000000,1617202799999,80700.54539400,212,10030.54000000,61958.17499500,0
1617202800000,6.19620000,6.23250000,6.19620000,6.22300000,10980.61000000,1617203099999,68218.26692900,184,5325.48000000,33103.06093900,0
1617203100000,6.22850000,6.22850000,6.18810000,6.21000000,14612.72000000,1617203399999,90678.45160000,189,4085.48000000,25355.12289600,0
1617203400000,6.20580000,6.22610000,6.20190000,6.21750000,16977.74000000,1617203699999,105517.18525300,152,9115.14000000,56654.93564300,0
1617203700000,6.21740000,6.29170000,6.21740000,6.26500000,25804.51000000,1617203999999,161645.71894000,457,15790.90000000,98905.64194200,0
1617204000000,6.26470000,6.26630000,6.22440000,6.22710000,8729.24000000,1617204299999,54611.09692900,180,2685.04000000,16809.65029100,0
1617204300000,6.22640000,6.22840000,6.20390000,6.20900000,9830.01000000,1617204599999,61099.90870700,128,3171.43000000,19724.54713700,0
1617204600000,6.20550000,6.22680000,6.17880000,6.18350000,16886.92000000,1617204899999,104684.55834200,244,6995.19000000,43408.43114500,0
1617204900000,6.18350000,6.20690000,6.18310000,6.19880000,5990.97000000,1617205199999,37118.70836000,101,4085.90000000,25315.14923200,0
1617205200000,6.19770000,6.19770000,6.16900000,6.18570000,7001.30000000,1617205499999,43274.72586000,124,1473.24000000,9112.11068600,0
1617205500000,6.18500000,6.20960000,6.17980000,6.19870000,7817.59000000,1617205799999,48439.51714500,145,6824.30000000,42285.33054000,0
1617205800000,6.20240000,6.23960000,6.19880000,6.23960000,6135.17000000,1617206099999,38148.55010500,131,3567.39000000,22195.62998300,0
1617206100000,6.23500000,6.25370000,6.22920000,6.23440000,14073.22000000,1617206399999,87800.91607800,200,4760.58000000,29710.64402900,0
1617206400000,6.23060000,6.26260000,6.20150000,6.21510000,17870.95000000,1617206699999,111440.77426900,272,7521.55000000,46882.34997900,0
1617206700000,6.21680000,6.26060000,6.20760000,6.25830000,6868.95000000,1617206999999,42818.40552200,228,4916.22000000,30648.43964100,0
1617207000000,6.25810000,6.25850000,6.23450000,6.24000000,16264.81000000,1617207299999,101543.40393000,180,6404.12000000,39993.97809800,0
1617207300000,6.23920000,6.24000000,6.22500000,6.22740000,4512.35000000,1617207599999,28114.60105900,70,1396.05000000,8699.61539500,0
1617207600000,6.23060000,6.23060000,6.21010000,6.21010000,5051.96000000,1617207899999,31422.20148200,80,2831.51000000,17614.69754100,0
1617207900000,6.21470000,6.26000000,6.21470000,6.25150000,10567.35000000,1617208199999,65928.60687200,172,7250.13000000,45255.15423100,0
